file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0013_0057_411538_to_417686,མགྱོགས་པ་མར་དོན་ཤོག འདྲེ་དམག་གཏོར་བྱས་བོས་ཚར་བ་རེད། ཆབ་སྲིད་ཨུ་ཡོན་ལགས། ལེན་རྡི་ཁུའི་གིས ,mgyogs pa mar don shog_'dre dmag gtor byas bos tshar ba red/_chab srid u yon lags/_len rdi khu'i gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0057_411538_to_417686.wav,STT_MV,3,89,6.148,wav16k/STT_MV0013_0057_411538_to_417686.wav,གོག་པོ་དམར་གྲོ་ཤོགྲོ་པར་དོར་བྱས་ྱོས་ཚར་པ་རེད། ཆབ་སྲིད་ཨུ་ཡོན་ལགས། ལེན་རྡི་ཁུའི་གིས
STT_MV0470_0336_2479834_to_2483766,ཨ་ཧན་ཧན། ཧན།  ,a han han/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0336_2479834_to_2483766.wav,STT_MV,3,14,3.932,wav16k/STT_MV0470_0336_2479834_to_2483766.wav,ཨ་ཧན། །
STT_MV0480_0004_135600_to_139748,ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། རིན་པོ་ཆེ་ལགས་ག་རེ་བྱེད་ཡ་ཡོད་པ།  ,khyed tsho ga re byed ki yod/_rin po che lags ga re byed ya yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0004_135600_to_139748.wav,STT_MV,3,60,4.148,wav16k/STT_MV0480_0004_135600_to_139748.wav,ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། མོ་ཅིང་ལ་ག་རེ་བྱེད་ཡ་ཡོད་པ།
STT_MV0480_0005_139748_to_145968,ཨ་ཧན་ཧན། ངའི་བུ་ཆུ་ལ་བསྐུར་ཡ་རེད། ཧན་ཧན་ཧན་ཧན།  ,a han han/_nga'i bu chu la bskur ya red/_han han han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0005_139748_to_145968.wav,STT_MV,3,48,6.22,wav16k/STT_MV0480_0005_139748_to_145968.wav,ཧ། ངའི་བུ་ཚུ་ལ་སྐུག་ཡ་རེད། ཧ་ཧ་ཧཧ།
STT_MV0480_0008_157640_to_162974,ང་ཚོ་ཐུགས་ཙི་བྱེད་གར་ཡོང་པ་རེད།  ,nga tsho thugs tsi byed gar yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0008_157640_to_162974.wav,STT_MV,3,33,5.334,wav16k/STT_MV0480_0008_157640_to_162974.wav,ང་ཚོ་ཐུག་ཙི་བྱེད་ཀར་ཡོང་པ་རེད།
STT_MV0029_0251_2298717_to_2306401,ཨོ་ཨོ་གང་དུ་ཡོད་མི་ཤེས ,o o gang du yod mi shes_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0251_2298717_to_2306401.wav,STT_MV,3,23,7.684,wav16k/STT_MV0029_0251_2298717_to_2306401.wav,ཨོ་འོ་ གང་དུ་ཡོད་མ་ཤེས
STT_MV0029_0252_2306401_to_2314333,མི་ཚོའི་བཟའ་ཚང་ལྷན་འཛོམས་དགའ་སྐྱིད་གནས ,mi tsho'i bza' tshang lhan 'dzoms dga' skyid gnas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0252_2306401_to_2314333.wav,STT_MV,3,39,7.932,wav16k/STT_MV0029_0252_2306401_to_2314333.wav,མི་ཚོའི་བཟའ་ཚང་ལྷན་འཛོམས་དགའ་སྐྱིད་གནས
STT_MV0011_0212_1845468_to_1855467,ཁོ་ཤ་ཕྱེད་རོ་ཕྱེད་བཟོ་རྒྱུའི་ཁས་ལེན་པ་ཡིན། གཅེན་པོ་ད་རེས་གུང་བྲན་ཏང་གིས་ང་ཚོར་དྲིན་ལན་འཇལ་ཡ་གཅིག་བསྡད་ཡོད་རེད་ད་སྦྱིན་བདག་ད་རང་གི་སྦེ་ཡུན་ཅན་འདི་ ,kho sha phyed ro phyed bzo rgyu'i khas len pa yin/_gcen po da res gung bran tang gis nga tshor drin lan 'jal ya gcig bsdad yod red da sbyin bdag da rang gi sbe yun can 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0212_1845468_to_1855467.wav,STT_MV,3,146,9.999,wav16k/STT_MV0011_0212_1845468_to_1855467.wav,ཁོ་ཤ་བཤེད་རུ་ཤོག་བཟོ་རྒྱུའི་ཁས་ལེན་པ་ཡིན། གཅེན་པོ་ད་རེས་གུང་ཁྲན་ཏང་གིས་ང་ཚོར་དྲིན་ལན་འཇལ་ཡ་གཅིག་བསྡད་ཡོད་རེད་ད། སྦྱིན་བདག་ད་རང་གི་སྦེ་ཡུན་ཅན་དེ་
STT_MV0011_0215_1869859_to_1875274,སུ་ལན་སྲིད་གཞུང་གིས་གཅིག་དགུ་ཞེ་ལྔ་ལོའི་ཟླ་བ་བརྒྱད་པའི་ཚེས་བརྒྱད་ཉིན་འཇར་པན་ལ་དམག་བརྒྱབ་རྒྱུའི་ཁྱབ་བསྒྲགས་བྱས་ ,su lan srid gzhung gis gcig dgu zhe lnga lo'i zla ba brgyad pa'i tshes brgyad nyin 'jar pan la dmag brgyab rgyu'i khyab bsgrags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0215_1869859_to_1875274.wav,STT_MV,3,111,5.415,wav16k/STT_MV0011_0215_1869859_to_1875274.wav,སུ་ལན་སྲིད་གཞུང་གི་གཅིག་སྒོ་བཞེ་ལྔ་ལོའི་ཟླ་བ་བརྒྱད་པའི་ཚེས་བརྒྱད་ཉིན་འཇར་པན་ལ་དམག་བརྒྱག་རྒྱུའི་ཁྱབ་བསྒྲགས་བྱས།
STT_MV0011_0217_1882313_to_1892234,ཉིན་ཉི་ཤུ་རྩ་གསུམ་གི་དམག་འཐབ་ནང་སུ་ལན་དམག་གིས་འཇར་པན་བའི་ཁྲི་ཤོག་ཉི་ཤུ་རྩ་གཉིས་རྩ་མེད་བཏང་བས་འཇར་པན་བ་ཁྱོན་དཔུང་དམག་དྲུག་འབུམ་བདུན་ཁྲི་ལྷག་གྱོང་གུད་བྱུང་པ་དེའི་ནང་ ,nyin nyi shu rtsa gsum gi dmag 'thab nang su lan dmag gis 'jar pan ba'i khri shog nyi shu rtsa gnyis rtsa med btang bas 'jar pan ba khyon dpung dmag drug 'bum bdun khri lhag gyong gud byung pa de'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0217_1882313_to_1892234.wav,STT_MV,3,164,9.921,wav16k/STT_MV0011_0217_1882313_to_1892234.wav,ཉིན་ཉི་ཤུ་རྩ་གསུམ་གི་དམག་འཐབ་ནང་སུ་ལན་དམག་གི་འཇར་པན་བའི་ཁྲི་ཤོག་ཉི་ཤུ་རྩ་གཉིས་རྩ་མེད་བཏང་བའི་འཇར་པན་བང་ཁྱོན་དཔོད་མག་དྲུག་དཔུམ་བདུན་ཁྲི་ལགས་གྱོང་གུལ་བྱུང་པ་རེད། དེའི་ནང་
STT_MV0011_0219_1900592_to_1910151,འཇར་པན་བའི་གོང་མ་ཚང་དང་སྲིད་གཞུང་གི་ཏུང་ཆིང་དགྲ་ལག་ལ་ཤོར་ན་མིང་འཇུག་ཕོག་རྒྱུའི་བསམ་ཚུལ་ཡང་སྟོང་པར་གྱུར་བ་རེད་ ,'jar pan ba'i gong ma tshang dang srid gzhung gi tung ching dgra lag la shor na ming 'jug phog rgyu'i bsam tshul yang stong par gyur ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0219_1900592_to_1910151.wav,STT_MV,3,110,9.559,wav16k/STT_MV0011_0219_1900592_to_1910151.wav,འཇར་པན་བའི་གོང་མ་ཚང་དང་སྲིད་གཞུང་གིས་ཏུང་ཅིན་དགྲ་ལྷག་ལ་ཤོར་ན་མིག་མཇུག་སྤོ་རྒྱུའི་བསམ་ཚུལ་ཡང་སྟོང་པར་གྱུར་བ་རེད།
STT_MV0011_0213_1855467_to_1863562,རྦད་དེ་སྒོ་རྒྱག་དགོས་ཁེལ་གི་རེད་ད་ཧུན་རང་གིས་བསམ་པ་ངས་འགྲུལ་ཁང་འདི་གཉེར་འདོད་ཡོད་རེད་བསམ་གི་འདུག་གེ དྲང་པོ་བཤད་ན་ང་ཁྱོ་ག་ཡག་ཀ་གཅིག་གི་མནའ་མར་འགྲོ་འདོད་འདུག་ ,rbad de sgo rgyag dgos khel gi red da hun rang gis bsam pa ngas 'grul khang 'di gnyer 'dod yod red bsam gi 'dug ge_drang po bshad na nga khyo ga yag ka gcig gi mna' mar 'gro 'dod 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0213_1855467_to_1863562.wav,STT_MV,3,157,8.095,wav16k/STT_MV0011_0213_1855467_to_1863562.wav,རྦད་དེ་སྒོ་བརྒྱག་དགོས་ཁེལ་གི་རེད་ད། ཧེན། རང་གི་བསམ་པར་ངས་འགྲུལ་ཁང་དི་གཉེར་འདོད་ཡོད་རེད་བསམ་གི་འདུག་གེ དྲང་པོ་བཤད་ན་ང་ཁྱོ་ག་ཡག་ག་གཅིག་མནའ་མར་འགྲོ་འདོད་འདུག
STT_MV0013_0069_487574_to_489762,ཇོ་ལེན་ལགས། ཇོ་ལེན་ལགས ,jo len lags/_jo len lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0069_487574_to_489762.wav,STT_MV,3,23,2.188,wav16k/STT_MV0013_0069_487574_to_489762.wav,ཨ་ཅོག་ལེ་ལགས། ཇོ་ལེང་ལགས
STT_MV0470_0317_2329663_to_2334683,ཁྱེད་རང་གིས་གྲགས་འཛིན་མའི། གཉེན་སྒྲིག་ཐད་ལ་དགོངས་པ་བཞེས་མྱོང་ངེ་། ཨོན། ད་ལྟ་བསམ་བློ་གཏང་ཡ་མ་བྱུང་།  ,khyed rang gis grags 'dzin ma'i/_gnyen sgrig thad la dgongs pa bzhes myong nge /_on/_da lta bsam blo gtang ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0317_2329663_to_2334683.wav,STT_MV,3,100,5.02,wav16k/STT_MV0470_0317_2329663_to_2334683.wav,ཁྱེད་རང་གིས་གྲགས་འཛིན་མསི་གཉེན་སྒྲིག་ཐད་ལ་དགོངས་པ་བཞེས་མྱོང་ངེ་། ཨ་ཧ། ད་ལྟ་བསམ་བློ་གཏང་ཡ་མ་བྱུང་།
STT_MV0470_0319_2341441_to_2347427,འདི་གར་གཅིག་ཡོད་རེད། གྲོང་ཁྱེར་སེར་སྐྱའི་གཞིས་ལ། ངའི་བུ་ལྷས་བྱིན་ཡོད་རེད་པ།  ,'di gar gcig yod red/_grong khyer ser skya'i gzhis la/_nga'i bu lhas byin yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0319_2341441_to_2347427.wav,STT_MV,3,77,5.986,wav16k/STT_MV0470_0319_2341441_to_2347427.wav,ད་ག་ེ་ཅིག་ཡོད་རེད། གྲོང་ཁྱེར་སེར་སྐྱའི་གཞིས་ལ། ངའི་བུ་ལྷས་བྱིན་ཡོད་རེད་པ།
STT_MV0470_0325_2385807_to_2394026,སྔོན་ལ་རྒན་པ་གཉེན་སྒྲིག་བྱས། འདི་ནས་གཞོན་པར་བསམ་བློ་གཏང་དགོས་རེད། རེད་པ་ལགས།  ,sngon la rgan pa gnyen sgrig byas/_'di nas gzhon par bsam blo gtang dgos red/_red pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0325_2385807_to_2394026.wav,STT_MV,3,78,8.219,wav16k/STT_MV0470_0325_2385807_to_2394026.wav,སྔན་ལ་རྒན་པ་གཉེན་སྒྲིག་བྱས། འདི་ནས་གཞོན་པར་བསམ་བློ་གཏང་དགོས་རེད། རེད་པ་ལགས།
STT_MV0470_0326_2395027_to_2404204,གཞོན་ནུ་དོན་གྲུབ་དང་ལྷས་བྱིན་གཉིས་ཀ རྒྱལ་པོ་རིན་པོ་ཆེས། ཐུགས་མཉེས་ཤོས་གནང་ཡ་གི་རྒྱལ་སྲས་གཉིས་རེད།  ,gzhon nu don grub dang lhas byin gnyis ka_rgyal po rin po ches/_thugs mnyes shos gnang ya gi rgyal sras gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0326_2395027_to_2404204.wav,STT_MV,3,99,9.177,wav16k/STT_MV0470_0326_2395027_to_2404204.wav,གཞོན་ནུ་དོན་གྲུབ་དང་ལྷས་བྱིན་གཉིས་ཀར་རྒྱལ་པོ་རིན་པོ་ཆེ། ཐུགས་མཉེ་ཤོས་གནང་ཡ་གི་རྒྱལ་སྲས་གཉིས་རེད།
STT_MV0470_0327_2404204_to_2413312,དྲང་པོ་ཞུས་ན། ཧན་ཧན། ཧན། རྒྱལ་པོ་རིན་པོ་ཆེས་སྔོན་ལ་དགོངས་པ་བཞེས་ཡ་དེ་ལྷས་བྱིན་རེད་པ་ལགས།  ,drang po zhus na/_han han/_han/_rgyal po rin po ches sngon la dgongs pa bzhes ya de lhas byin red pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0327_2404204_to_2413312.wav,STT_MV,3,90,9.108,wav16k/STT_MV0470_0327_2404204_to_2413312.wav,དྲང་པོ་ཞུས་ན། ཧ་། རྒྱལ་པོ་རིན་པོ་ཆེ་སྔན་ལ་དགོངས་པ་བཞེས་ཡ་འདི་ལྷས་བྱིན་རེད་པ་ལགས།
STT_NS_M0427_0211_1312500_to_1316100,མི་རྟག་པ་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ཡིན་ན་ད་ཕ་མ་ལ་གུས་ཞབས་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,mi rtag pa yin dus tsam pa la so so yin na da pha ma la gus zhabs byed ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0211_1312500_to_1316100.wav,STT_NS,3,77,3.6,wav16k/STT_NS_M0427_0211_1312500_to_1316100.wav,མི་རྟག་པ་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ཡིན་ན་ད་ཕ་མ་ལ་གུས་ཞབས་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།
STT_MV0029_0253_2314333_to_2320291,ང་ཡི་ཁྱོ་ག་གང་དུ་ཡོད་མི་ཤེས ,nga yi khyo ga gang du yod mi shes_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0253_2314333_to_2320291.wav,STT_MV,3,28,5.958,wav16k/STT_MV0029_0253_2314333_to_2320291.wav,ང་ཡི་ཁྱོ་ག་གང་དུ་ཡོད་མ་ཤེས
STT_MV0029_0256_2348570_to_2357413,ཨ་མ་ལགས ,a ma lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0256_2348570_to_2357413.wav,STT_MV,3,8,8.843,wav16k/STT_MV0029_0256_2348570_to_2357413.wav,ཨ་མ་ལགས་
STT_MV0029_0257_2357413_to_2364513,ངས་ཕྱག་རོགས་ཞུ་དགོས ,ngas phyag rogs zhu dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0257_2357413_to_2364513.wav,STT_MV,3,20,7.1,wav16k/STT_MV0029_0257_2357413_to_2364513.wav,ངས་ཕྱག་རོགས་ཞུ་དགོས།
STT_MV0029_0259_2371410_to_2380779,ངས་ཁྱེད་རང་ལ་ཡ་དབུ་ཤད་སྒྲོན་རོགས་ཞུ་དགོས ,ngas khyed rang la ya dbu shad sgron rogs zhu dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0259_2371410_to_2380779.wav,STT_MV,3,41,9.369,wav16k/STT_MV0029_0259_2371410_to_2380779.wav,ངས་ཁྱེད་རང་ལ་ཡ་དབུ་ཞས་སྒྲོན་རོགས་ཞུས། ཨ་མ་ལགས།
STT_MV0029_0261_2386450_to_2396449,ཨ་མ་ལགས། ཁྱེད་རང་སྐུ་ཞེ་བོ་བསིལ་ཤག ,a ma lags/_khyed rang sku zhe bo bsil shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0261_2386450_to_2396449.wav,STT_MV,3,35,9.999,wav16k/STT_MV0029_0261_2386450_to_2396449.wav,ཨ་མ་ལགས་ ཁྱེད་རང་སྐུ་ཞེ་བོ་བསིལས་ཤག
STT_MV0013_0041_319485_to_327460,ཆབ་སྲིད་ཨུ་ཡོན་ལགས་མི་སེར་ཚང་མས་འདིར་འདྲས། དངངས་སྐྲག་མ་བྱེད། དམག་བརྒྱབ་ཚར་སོང་ཙང་མི་སེར་ཚང་མ་ཞེད་བསྡད་ཡོད་རེད།  ,chab srid u yon lags mi ser tshang mas 'dir 'dras/_dngangs skrag ma byed/_dmag brgyab tshar song tsang mi ser tshang ma zhed bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0041_319485_to_327460.wav,STT_MV,3,112,7.975,wav16k/STT_MV0013_0041_319485_to_327460.wav,ཆབ་སྲིད་ཨུ་ཡོན་ལགས། མི་སེར་ཚང་མས་ག་འདྲས། དངང་སྐྲག་མ་བྱེད། དམག་བརྒྱབ་ཚར་སོང་ཙང་མི་སེར་ཚང་མ་ཞེད་བསྡད་ཡོད་རེད།
STT_NS_M0427_0216_1336116_to_1340017,ད་གཅིག་བྱེད་ཡ་རག་མ་སོང་། གཉིས་བྱེད་ཡ་རག་མ་སོང་། སོ་སོ་ཨེ་འདྲའི་བྱས་ན་ཏག་ཏག་ཡིན་བསམ་ནས་ཡོད་བ།  ,da gcig byed ya rag ma song /_gnyis byed ya rag ma song /_so so e 'dra'i byas na tag tag yin bsam nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0216_1336116_to_1340017.wav,STT_NS,3,94,3.901,wav16k/STT_NS_M0427_0216_1336116_to_1340017.wav,ད་གཅིག་བྱེད་ཡ་རག་མ་སོང་ གཉིས་བྱེད་ཡ་རག་མ་སོང་། ད་སོ་སོ་ཨེ་འདྲའི་བྱས་ན་ཏག་ཏག་ཡིན་བསམ་ནས་ཡོད་བ།
STT_MV0470_0321_2355529_to_2361036,ཁྱེད་རང་གིས་ལྷས་བྱིན་གསུང་མྱི་མ་རེད་པེ།  ,khyed rang gis lhas byin gsung myi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0321_2355529_to_2361036.wav,STT_MV,3,41,5.507,wav16k/STT_MV0470_0321_2355529_to_2361036.wav,ཁྱེད་རང་གིས་ལྷས་བྱིན་གསུང་མྱི་མ་རེད་པེ།
STT_MV0470_0322_2361036_to_2371035,ཧན་ཧན། ངས་བུ་ལ་བཤད་ཚར། ཨོ་ལགས་ཕེབས་ཚར་པའི་རྗེས་ལ། གནས་ཚུལ་འདི་ཞུས་ཆོག་གི་རེད་ཟེར་ལབ་པ་ཡིན།  ,han han/_ngas bu la bshad tshar/_o lags phebs tshar pa'i rjes la/_gnas tshul 'di zhus chog gi red zer lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0470_0322_2361036_to_2371035.wav,STT_MV,3,92,9.999,wav16k/STT_MV0470_0322_2361036_to_2371035.wav,།ངས་བུ་ལ་བཤད་ཚར། ཨོ་ལགས་ཕེབས་ཚར་པའི་རྗེས་ལ། གནས་ཚུལ་འདི་ཞུ་ཆོག་གི་རེད་ཟེ་ལབ་པ་ཡིན།
